0.00000000,0.00050829,0.00052230,0.00047501,0.00015258,0.00008129,0.00003716,0.00002223,0.00001166,0.00000655,0.00000389,0.00000268,0.00000180,0.00000129,0.00000092,0.00000066,0.00000049,0.00000036,0.00000028,0.00000019
0.00000000,0.00000000,0.00044799,0.00080412,0.00031840,0.00021329,0.00010867,0.00007312,0.00004117,0.00002487,0.00001547,0.00001114,0.00000780,0.00000581,0.00000430,0.00000320,0.00000243,0.00000186,0.00000150,0.00000107
0.00000000,0.00000000,0.00007515,0.00152598,0.00101021,0.00092190,0.00052327,0.00040759,0.00024684,0.00016202,0.00010503,0.00007831,0.00004794,0.00003447,0.00002289,0.00001728,0.00001288,0.00000979,0.00000816,0.00000649
0.00000000,0.00000000,0.00000000,0.00001941,0.00074458,0.00113208,0.00078940,0.00070098,0.00045319,0.00032052,0.00021433,0.00016293,0.00010092,0.00007326,0.00004881,0.00003730,0.00002756,0.00002118,0.00001767,0.00001438
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043936,0.00089283,0.00121396,0.00111029,0.00095573,0.00068451,0.00053529,0.00034721,0.00025806,0.00017722,0.00013735,0.00009954,0.00007717,0.00006275,0.00005001
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01182892
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
