0.00000000,0.00000000,0.00000000,0.00039135,0.00331505,0.00298702,0.00248529,0.00168914,0.00113533,0.00082455,0.00061338,0.00046236,0.00031863,0.00027417,0.00018504,0.00014290,0.00010688,0.00008655,0.00006057,0.00005129
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078099,0.00237296,0.00245147,0.00196609,0.00154250,0.00122364,0.00098424,0.00071061,0.00064478,0.00045454,0.00036837,0.00028622,0.00024080,0.00017493,0.00015414
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123991,0.00228145,0.00287681,0.00342423,0.00309055,0.00253261,0.00242112,0.00178475,0.00151853,0.00122689,0.00107339,0.00081078,0.00074415
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000317,0.00000898,0.00003913,0.00130381,0.00099250,0.00228268,0.00189055,0.00171328,0.00163924,0.00147956,0.00115329,0.00109255
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000211,0.00001671,0.00002452,0.00003958,0.00021033,0.00099454,0.00086135,0.00131666,0.00142113,0.00162941
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03017084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
