0.00000000,0.00000000,0.00000000,0.00179878,0.00333823,0.00244236,0.00172820,0.00099255,0.00073782,0.00045794,0.00036888,0.00025268,0.00019719,0.00012580,0.00009853,0.00007141,0.00004906,0.00004023,0.00002934,0.00002174
0.00000000,0.00000000,0.00000000,0.00000000,0.00033474,0.00180477,0.00239868,0.00171459,0.00138440,0.00092752,0.00079878,0.00058069,0.00048090,0.00032212,0.00026592,0.00020095,0.00014458,0.00012208,0.00009280,0.00007089
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00105789,0.00203699,0.00299065,0.00262553,0.00270982,0.00213501,0.00187889,0.00132304,0.00115379,0.00091042,0.00068894,0.00059907,0.00047620,0.00037570
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000142,0.00035794,0.00105786,0.00172609,0.00199339,0.00153385,0.00154936,0.00127312,0.00100480,0.00089394,0.00073678,0.00059681
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00530525,0.00000000,0.00000000,0.00000000,0.00000237,0.00001000,0.00018080,0.00082015,0.00088172,0.00141661,0.00132897,0.00145083,0.00145296,0.00123268
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
