0.00000000,0.00078718,0.00029019,0.00013155,0.00004270,0.00001436,0.00000809,0.00000312,0.00000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00011161,0.00056478,0.00038016,0.00015790,0.00011821,0.00004084,0.00002567,0.00001414,0.00000232,0.00000002,0.00000000,0.00000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00023043,0.00132132,0.00197454,0.00224241,0.00045811,0.00023308,0.00029775,0.00012653,0.00010840,0.00003051,0.00000019,0.00000008,0.00001329,0.00000000,0.00000402,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00017475,0.00473320,0.00397361,0.00065138,0.00051403,0.00065404,0.00088050,0.01319986,0.00289675,0.00013490,0.00005098,0.00005617,0.00005790,0.00029565,0.00002620,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056029,0.01304521,0.00555584,0.00300023,0.01571612,0.02044795,0.00094738,0.00448041,0.00114923,0.00241878,0.00019849,0.00009976,0.00074119,0.00087344,0.00009354
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07931665,0.04015540,0.00000000,0.00000000,0.00000000,0.00049183,0.00000000,0.00113423,0.00276952,0.00504306
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01469547,0.00000000,0.05928954,0.00000000,0.01688906,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00968486
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
