0.00000000,0.00000000,0.00000000,0.00000000,0.00102277,0.00436908,0.00342990,0.00178434,0.00086786,0.00047495,0.00041725,0.00048303,0.00056691,0.00075136,0.00071399,0.00064398,0.00048966,0.00038679,0.00025927,0.00017746
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041221,0.00253637,0.00161580,0.00083827,0.00044402,0.00025763,0.00022602,0.00021560,0.00018364,0.00029930,0.00034182,0.00037893,0.00038947,0.00027666,0.00019992
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068501,0.00252547,0.00163426,0.00093785,0.00050613,0.00030976,0.00019000,0.00014943,0.00016680,0.00017068,0.00031131,0.00040295,0.00046511,0.00047542
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030600,0.00118305,0.00079388,0.00045871,0.00026770,0.00012495,0.00009194,0.00005796,0.00003787,0.00005209,0.00004996,0.00010699,0.00013868
0.00000000,0.00000000,0.00000000,0.00000000,0.00108448,0.00000000,0.00000000,0.00000000,0.00020988,0.00088354,0.00078226,0.00049298,0.00024806,0.00016166,0.00007260,0.00005148,0.00003387,0.00003100,0.00002638,0.00003486
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
