0.00000000,0.00000000,0.00000000,0.00282054,0.00412056,0.00163673,0.00057865,0.00024313,0.00009965,0.00044572,0.00058269,0.00078510,0.00076310,0.00061856,0.00050953,0.00032740,0.00022160,0.00011917,0.00007580,0.00004337
0.00000000,0.00000000,0.00000000,0.00000000,0.00241012,0.00140621,0.00055375,0.00025579,0.00011043,0.00012522,0.00012834,0.00020584,0.00037949,0.00034645,0.00042510,0.00033693,0.00024295,0.00013944,0.00009393,0.00005732
0.00000000,0.00000000,0.00000000,0.00000000,0.00085971,0.00236024,0.00105238,0.00053132,0.00023463,0.00013175,0.00009045,0.00017087,0.00013588,0.00019921,0.00036308,0.00047576,0.00050887,0.00035581,0.00025580,0.00016811
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082082,0.00081589,0.00044648,0.00021221,0.00011510,0.00004334,0.00003502,0.00004363,0.00003773,0.00005200,0.00008555,0.00014032,0.00018956,0.00024263,0.00019971
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000361,0.00078458,0.00071679,0.00037129,0.00021904,0.00008979,0.00004682,0.00002766,0.00002183,0.00002731,0.00002694,0.00003340,0.00006483,0.00008653,0.00016358
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
