0.00000000,0.00071198,0.00044315,0.00021435,0.00002153,0.00000288,0.00428609,0.00668020,0.00518340,0.00324909,0.00238796,0.00145057,0.00078332,0.00036098,0.00018878,0.00008573,0.00003561,0.00001399,0.00000582,0.00000186
0.00000000,0.00012077,0.00032959,0.00019191,0.00002284,0.00000349,0.00000079,0.00099466,0.00207025,0.00212850,0.00197773,0.00146070,0.00085241,0.00042152,0.00023552,0.00011495,0.00005112,0.00002157,0.00000960,0.00000329
0.00000000,0.00002422,0.00046342,0.00034138,0.00004787,0.00000834,0.00000211,0.00000047,0.00038543,0.00123839,0.00160841,0.00192606,0.00177048,0.00107425,0.00064678,0.00034300,0.00016514,0.00007586,0.00003656,0.00001361
0.00000000,0.00000000,0.00016422,0.00024857,0.00004060,0.00000797,0.00000221,0.00000054,0.00000016,0.00000003,0.00019469,0.00037055,0.00056468,0.00064265,0.00070249,0.00041456,0.00021524,0.00010711,0.00005568,0.00002239
0.00000000,0.00000000,0.00009009,0.00035292,0.00006944,0.00001596,0.00000506,0.00000139,0.00000047,0.00000011,0.00000004,0.00005226,0.00014687,0.00027109,0.00033171,0.00049223,0.00040577,0.00026102,0.00014709,0.00006436
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
