0.00000000,0.00000000,0.00000000,0.00359947,0.00490474,0.00343440,0.00284763,0.00219631,0.00140402,0.00117197,0.00090457,0.00065245,0.00047913,0.00035635,0.00027476,0.00018856,0.00011983,0.00009763,0.00006908,0.00004229
0.00000000,0.00000000,0.00000000,0.00000000,0.00050158,0.00301175,0.00492031,0.00419033,0.00290674,0.00259434,0.00213415,0.00162256,0.00124883,0.00096702,0.00077606,0.00055288,0.00036376,0.00030634,0.00022448,0.00014192
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000866,0.00062890,0.00337339,0.00554395,0.00639224,0.00776676,0.00623114,0.00502975,0.00404124,0.00337075,0.00248632,0.00169238,0.00147187,0.00111731,0.00073012
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003538,0.00023236,0.00050193,0.00187287,0.00319368,0.00254693,0.00415692,0.00334739,0.00233468,0.00207518,0.00161569,0.00108203
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000533,0.00006351,0.00034047,0.00044270,0.00051672,0.00035481,0.00042872,0.00154453,0.00118768,0.00086166
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00216623,0.00000000,0.00162192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
