0.00000000,0.00000001,0.00000029,0.00001046,0.00006802,0.00026627,0.00044369,0.00075617,0.00115907,0.00164253,0.00238459,0.00328835,0.00463073,0.00591251,0.00740961,0.00962687,0.00958656,0.00497324,0.00255097,0.00022644
0.00000000,0.00000002,0.00000027,0.00000761,0.00004259,0.00015654,0.00025006,0.00041193,0.00061086,0.00084088,0.00118952,0.00160183,0.00221112,0.00275803,0.00339360,0.00432757,0.00521786,0.00610888,0.00329068,0.00120227
0.00000000,0.00000004,0.00000044,0.00001059,0.00005281,0.00018562,0.00028671,0.00046054,0.00066553,0.00089657,0.00124352,0.00164504,0.00223876,0.00274271,0.00333014,0.00418664,0.00499847,0.00606858,0.00692293,0.00412880
0.00000000,0.00000002,0.00000023,0.00000501,0.00002316,0.00007980,0.00012008,0.00019000,0.00026955,0.00035848,0.00049088,0.00064248,0.00086862,0.00105132,0.00126774,0.00157944,0.00187747,0.00225441,0.00264537,0.00313117
0.00000000,0.00000005,0.00000037,0.00000669,0.00002732,0.00008964,0.00013010,0.00020030,0.00027624,0.00035887,0.00048087,0.00061724,0.00082135,0.00097491,0.00115860,0.00142092,0.00166990,0.00197786,0.00227034,0.00243409
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
