0.00000000,0.00039151,0.00020105,0.00022310,0.00005118,0.00001325,0.00000404,0.00000122,0.00000049,0.00000017,0.00000007,0.00000003,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00004792,0.00027887,0.00039982,0.00012135,0.00003988,0.00001494,0.00000540,0.00000255,0.00000103,0.00000046,0.00000024,0.00000010,0.00000005,0.00000003,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00027206,0.00105316,0.00055961,0.00021574,0.00010084,0.00004438,0.00002549,0.00001262,0.00000624,0.00000369,0.00000220,0.00000109,0.00000061,0.00000063,0.00000023,0.00000017,0.00000009,0.00000005
0.00000000,0.00000000,0.00000000,0.00026488,0.00059177,0.00031053,0.00018989,0.00011464,0.00006823,0.00003559,0.00001675,0.00001084,0.00001634,0.00000534,0.00000395,0.00000176,0.00000114,0.00000122,0.00000044,0.00000075
0.00000000,0.00000000,0.00000000,0.00029176,0.00392535,0.00044940,0.00035540,0.00053971,0.00022811,0.00054288,0.00008246,0.00019707,0.00002709,0.00001791,0.00001107,0.00001550,0.00000499,0.00000522,0.00000586,0.00000402
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187261,0.00681011,0.00000000,0.00000000,0.00180981,0.00005984,0.00000000,0.00020117,0.00002618,0.00056157,0.00010256,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00191252,0.00062197,0.00168615,0.00000000,0.00022007,0.00090644,0.00000000,0.00000000,0.00000000,0.00017300,0.00051833,0.00011414,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008994,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032915,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
