0.00000000,0.00000000,0.00000009,0.00000202,0.00001020,0.00005052,0.00009898,0.00020060,0.00035092,0.00056050,0.00087604,0.00142039,0.00198123,0.00283091,0.00361584,0.00488913,0.00502931,0.00278493,0.00281952,0.00576225
0.00000000,0.00000001,0.00000009,0.00000158,0.00000689,0.00003152,0.00005777,0.00011121,0.00018552,0.00028472,0.00043045,0.00067649,0.00091907,0.00131973,0.00160064,0.00208497,0.00269006,0.00313373,0.00180638,0.00071432
0.00000000,0.00000002,0.00000018,0.00000265,0.00001065,0.00004325,0.00007458,0.00013700,0.00022826,0.00034390,0.00047476,0.00072529,0.00153960,0.00147558,0.00214555,0.00323238,0.00283971,0.00366994,0.00378421,0.00674882
0.00000000,0.00000002,0.00000014,0.00000181,0.00000653,0.00002474,0.00006697,0.00011106,0.00021762,0.00026589,0.00022143,0.00032949,0.00108639,0.00064010,0.00168210,0.00125671,0.00123990,0.00372121,0.00157660,0.00425278
0.00000008,0.00000691,0.00000029,0.00000321,0.00010801,0.00003330,0.00005087,0.00014253,0.00014973,0.00041742,0.00044018,0.00175562,0.00087480,0.00066135,0.00095714,0.00207199,0.00099193,0.00205526,0.00298794,0.00316710
0.00000893,0.00000126,0.00000000,0.00000133,0.00080780,0.00025630,0.00155661,0.00000000,0.00000000,0.00426374,0.00019230,0.00000000,0.00079249,0.00077747,0.01942187,0.00040492,0.00000000,0.00000000,0.00000000,0.00000000
0.00012235,0.00000065,0.00006259,0.00116424,0.00401298,0.00605133,0.00112196,0.00010411,0.00000000,0.00000000,0.00031430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00151691,0.00000000,0.00000000,0.00024090,0.00033158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
