0.00000000,0.00077553,0.00028024,0.00012400,0.00003939,0.00001441,0.00000792,0.00000323,0.00000030,0.00000005,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00011059,0.00057928,0.00036673,0.00014961,0.00011584,0.00004060,0.00002594,0.00001454,0.00000309,0.00000033,0.00000004,0.00000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00022757,0.00129866,0.00192955,0.00218468,0.00045512,0.00024139,0.00029840,0.00013286,0.00011171,0.00003437,0.00000266,0.00000083,0.00001194,0.00000000,0.00000365,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00017308,0.00466740,0.00390279,0.00064544,0.00054129,0.00066749,0.00088202,0.01269575,0.00276737,0.00014909,0.00005844,0.00005719,0.00005526,0.00027683,0.00002425,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057962,0.01287993,0.00546960,0.00295021,0.01533277,0.01990751,0.00099706,0.00445743,0.00118903,0.00240011,0.00022396,0.00011221,0.00071262,0.00083466,0.00008809
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07850637,0.03938043,0.00000000,0.00000000,0.00000000,0.00047688,0.00000000,0.00110776,0.00269652,0.00491543
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01451395,0.00000000,0.05863950,0.00000000,0.01669305,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00960332
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
