0.00000000,0.00047546,0.00020555,0.00198330,0.00007655,0.00001267,0.00000317,0.00000083,0.00000030,0.00000009,0.00000003,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00006811,0.00023163,0.00135702,0.00010661,0.00002381,0.00000737,0.00000231,0.00000097,0.00000035,0.00000014,0.00000007,0.00000003,0.00000002,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00033242,0.00166456,0.00029145,0.00007882,0.00003136,0.00001232,0.00000664,0.00000311,0.00000139,0.00000079,0.00000056,0.00000023,0.00000013,0.00000015,0.00000005,0.00000004,0.00000002,0.00000001
0.00000000,0.00000000,0.00010043,0.00067173,0.00026978,0.00009497,0.00005534,0.00003297,0.00001835,0.00000827,0.00000344,0.00000216,0.00000386,0.00000111,0.00000086,0.00000035,0.00000022,0.00000026,0.00000008,0.00000016
0.00000000,0.00000000,0.00000432,0.00055927,0.00215482,0.00017363,0.00009422,0.00015789,0.00005796,0.00014714,0.00001857,0.00004601,0.00000552,0.00000355,0.00000216,0.00000319,0.00000093,0.00000100,0.00000114,0.00000078
0.00000000,0.00000000,0.00000000,0.00113306,0.00765462,0.00076691,0.00250174,0.00000000,0.00000000,0.00049037,0.00001509,0.00000000,0.00004753,0.00000590,0.00012134,0.00002151,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.01099976,0.01003172,0.00069322,0.00021490,0.00051494,0.00000000,0.00005465,0.00022273,0.00000000,0.00000000,0.00000000,0.00003656,0.00010570,0.00002307,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009400,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034400,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
