0.00000000,0.00078513,0.00028830,0.00013008,0.00004204,0.00001409,0.00000791,0.00000305,0.00000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00011145,0.00056308,0.00037761,0.00015629,0.00011675,0.00004022,0.00002522,0.00001387,0.00000228,0.00000002,0.00000000,0.00000067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00022994,0.00131726,0.00196626,0.00222572,0.00045362,0.00023062,0.00029455,0.00012487,0.00010683,0.00003010,0.00000018,0.00000007,0.00001300,0.00000000,0.00000394,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00017447,0.00472082,0.00396263,0.00064826,0.00051090,0.00064893,0.00087336,0.01309671,0.00286643,0.00013353,0.00005042,0.00005538,0.00005716,0.00029196,0.00002582,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055931,0.01301858,0.00554366,0.00299053,0.01564011,0.02033201,0.00094212,0.00445733,0.00114199,0.00240403,0.00019686,0.00009906,0.00073479,0.00086598,0.00009247
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07918215,0.04001497,0.00000000,0.00000000,0.00000000,0.00048902,0.00000000,0.00112935,0.00275594,0.00501939
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01466436,0.00000000,0.05918026,0.00000000,0.01685578,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00967187
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
