0.00000000,0.00016881,0.00049927,0.00138415,0.00033303,0.00005055,0.00001206,0.00000302,0.00000104,0.00000030,0.00000010,0.00000004,0.00000002,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00032686,0.00066706,0.00040622,0.00007922,0.00002246,0.00000647,0.00000251,0.00000080,0.00000030,0.00000014,0.00000006,0.00000004,0.00000002,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00021730,0.00041816,0.00083774,0.00017674,0.00005932,0.00001973,0.00000959,0.00000406,0.00000132,0.00000067,0.00000084,0.00000021,0.00000013,0.00000022,0.00000004,0.00000003,0.00000001,0.00000001
0.00000000,0.00000000,0.00000000,0.00014297,0.00042253,0.00016075,0.00009327,0.00005534,0.00002897,0.00000899,0.00000214,0.00000115,0.00000472,0.00000084,0.00000083,0.00000023,0.00000012,0.00000023,0.00000003,0.00000013
0.00000000,0.00000000,0.00000000,0.00031872,0.00378384,0.00025606,0.00011372,0.00023574,0.00006724,0.00019789,0.00001709,0.00004870,0.00000341,0.00000182,0.00000101,0.00000226,0.00000026,0.00000045,0.00000059,0.00000038
0.00000000,0.00000000,0.00000000,0.00000000,0.00089702,0.00127779,0.00416355,0.00000000,0.00000000,0.00062702,0.00001720,0.00000000,0.00005038,0.00000577,0.00010369,0.00001656,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104338,0.00030602,0.00062511,0.00000000,0.00005616,0.00022195,0.00000000,0.00000000,0.00000000,0.00002803,0.00006630,0.00001354,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008068,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029525,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
