0.00000000,0.00000000,0.00000000,0.00406851,0.00241401,0.00097663,0.00047725,0.00019319,0.00017755,0.00119073,0.00243902,0.00665963,0.00813067,0.00431667,0.00241857,0.00093124,0.00034464,0.00013369,0.00004690,0.00001707
0.00000000,0.00000000,0.00000000,0.00121088,0.00187856,0.00084904,0.00045828,0.00020517,0.00007222,0.00003301,0.00021523,0.00077924,0.00167460,0.00280635,0.00236043,0.00097811,0.00038846,0.00016157,0.00006038,0.00002335
0.00000000,0.00000000,0.00000000,0.00000000,0.00196874,0.00147795,0.00087482,0.00043026,0.00016527,0.00008148,0.00003435,0.00013922,0.00044119,0.00076963,0.00157924,0.00166299,0.00094929,0.00042750,0.00017189,0.00007130
0.00000000,0.00000000,0.00000000,0.00000000,0.00024936,0.00105929,0.00068236,0.00036521,0.00015152,0.00007980,0.00003597,0.00001459,0.00000583,0.00004411,0.00008570,0.00020140,0.00026172,0.00032061,0.00019865,0.00008806
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00044844,0.00097566,0.00060217,0.00027387,0.00015656,0.00007685,0.00003394,0.00001473,0.00000628,0.00000261,0.00003249,0.00006897,0.00010736,0.00010637,0.00010906
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
