0.00000000,0.00000000,0.00025471,0.00376320,0.00350286,0.00199552,0.00104803,0.00067962,0.00041255,0.00029374,0.00017062,0.00011789,0.00008632,0.00006299,0.00004323,0.00003182,0.00002308,0.00001647,0.00001167,0.00000837
0.00000000,0.00000000,0.00000000,0.00000000,0.00176281,0.00264131,0.00178340,0.00127862,0.00084604,0.00065274,0.00040316,0.00029696,0.00022888,0.00017626,0.00012622,0.00009728,0.00007332,0.00005446,0.00003989,0.00002972
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102605,0.00238499,0.00318402,0.00262150,0.00233057,0.00153194,0.00120508,0.00097872,0.00079635,0.00059669,0.00048231,0.00037880,0.00029312,0.00022245,0.00017256
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014896,0.00092713,0.00185599,0.00153730,0.00149914,0.00131207,0.00111477,0.00086713,0.00072754,0.00059084,0.00047173,0.00036832,0.00029484
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000097,0.00001526,0.00044756,0.00077205,0.00123418,0.00145075,0.00143657,0.00146105,0.00125515,0.00107718,0.00088610,0.00074449
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
