0.00000000,0.00000000,0.00000000,0.00174613,0.00278982,0.00158924,0.00125211,0.00092777,0.00067024,0.00052521,0.00040893,0.00033947,0.00023528,0.00022077,0.00015279,0.00012814,0.00009897,0.00008766,0.00006584,0.00006109
0.00000000,0.00000000,0.00000000,0.00000000,0.00037716,0.00146536,0.00217171,0.00177013,0.00138360,0.00115942,0.00095711,0.00083783,0.00060831,0.00059524,0.00042907,0.00037368,0.00029881,0.00027194,0.00021030,0.00020124
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001830,0.00027713,0.00139913,0.00255869,0.00279968,0.00340898,0.00314574,0.00239368,0.00244276,0.00183518,0.00166095,0.00137603,0.00128774,0.00102641,0.00101406
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001173,0.00002663,0.00003147,0.00002871,0.00058854,0.00132124,0.00138041,0.00221526,0.00219499,0.00186895,0.00178709,0.00145806,0.00147606
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000204,0.00000719,0.00002910,0.00004162,0.00005168,0.00004968,0.00005143,0.00004650,0.00012379,0.00107675,0.00086182,0.00100547
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00502412
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
