0.00000000,0.00028822,0.00032374,0.00015672,0.00002085,0.00000348,0.00000095,0.00000024,0.00000010,0.00000002,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00002707,0.00032660,0.00032241,0.00005897,0.00001301,0.00000436,0.00000137,0.00000063,0.00000019,0.00000008,0.00000003,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00017862,0.00086833,0.00022963,0.00005767,0.00002305,0.00000864,0.00000560,0.00000171,0.00000080,0.00000035,0.00000032,0.00000009,0.00000005,0.00000003,0.00000001,0.00000001,0.00000000,0.00000000
0.00000000,0.00000000,0.00003501,0.00038861,0.00018034,0.00005476,0.00002597,0.00002559,0.00000663,0.00000457,0.00000131,0.00000063,0.00000073,0.00000051,0.00000012,0.00000006,0.00000004,0.00000002,0.00000001,0.00000001
0.00000000,0.00000000,0.00001211,0.00026334,0.00109369,0.00009160,0.00004616,0.00004512,0.00001892,0.00002710,0.00000461,0.00000560,0.00000109,0.00000115,0.00000040,0.00000032,0.00000015,0.00000011,0.00000008,0.00000006
0.00000000,0.00000000,0.00000000,0.00072247,0.00368802,0.00027995,0.00074091,0.00000000,0.00000000,0.00008058,0.00000191,0.00000000,0.00000437,0.00000039,0.00000732,0.00000103,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00168249,0.00494824,0.00373144,0.00018981,0.00005372,0.00010080,0.00000000,0.00000676,0.00002947,0.00000000,0.00000000,0.00000000,0.00000207,0.00000527,0.00000097,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048110,0.00025445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033508,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086917,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
