0.00000000,0.00020481,0.00052680,0.00027132,0.00003789,0.00000652,0.00317669,0.00817458,0.00797403,0.00558989,0.00301694,0.00172202,0.00085872,0.00047500,0.00024565,0.00013280,0.00005458,0.00002754,0.00001085,0.00000457
0.00000000,0.00000462,0.00029834,0.00020754,0.00003397,0.00000666,0.00000162,0.00088606,0.00310884,0.00359593,0.00255291,0.00178440,0.00095662,0.00056272,0.00030846,0.00017757,0.00007822,0.00004194,0.00001766,0.00000790
0.00000000,0.00000593,0.00023770,0.00031810,0.00006043,0.00001339,0.00000361,0.00000114,0.00080474,0.00225236,0.00301741,0.00263080,0.00206008,0.00146437,0.00085767,0.00053016,0.00025308,0.00014564,0.00006632,0.00003182
0.00000000,0.00000315,0.00007047,0.00020140,0.00004405,0.00001094,0.00000324,0.00000111,0.00005275,0.00033167,0.00061715,0.00097239,0.00110082,0.00102431,0.00084533,0.00064380,0.00033153,0.00020377,0.00009991,0.00005108
0.00000000,0.00000334,0.00001886,0.00023914,0.00006457,0.00001848,0.00000619,0.00000240,0.00000081,0.00004702,0.00019854,0.00036924,0.00059731,0.00068934,0.00068297,0.00072369,0.00061327,0.00049005,0.00026200,0.00014303
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
