0.00000000,0.00039336,0.00011161,0.00004349,0.00000645,0.00000114,0.00000025,0.00000006,0.00000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00009605,0.00016022,0.00008936,0.00001783,0.00000398,0.00000109,0.00000029,0.00000010,0.00000002,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00029489,0.00027999,0.00010048,0.00002055,0.00000692,0.00000222,0.00000097,0.00000036,0.00000010,0.00000004,0.00000002,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00009532,0.00025401,0.00010221,0.00002738,0.00001299,0.00000794,0.00000266,0.00000100,0.00000025,0.00000010,0.00000042,0.00000005,0.00000003,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00001014,0.00048157,0.00178243,0.00006171,0.00002762,0.00007035,0.00001830,0.00005680,0.00000319,0.00000854,0.00000035,0.00000016,0.00000006,0.00000014,0.00000001,0.00000002,0.00000002,0.00000001
0.00000000,0.00000000,0.00000000,0.00000000,0.00812101,0.00067479,0.00192363,0.00000000,0.00000000,0.00024374,0.00000510,0.00000000,0.00001011,0.00000080,0.00001518,0.00000184,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00959129,0.00054764,0.00016284,0.00033704,0.00000000,0.00001914,0.00009232,0.00000000,0.00000000,0.00000000,0.00000431,0.00001062,0.00000169,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008991,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032904,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
