0.00000000,0.00249649,0.00125146,0.00030302,0.00011687,0.00004898,0.00002312,0.00001790,0.00000852,0.00000781,0.00000380,0.00000200,0.00000117,0.00000068,0.00000043,0.00000030,0.00000018,0.00000012,0.00000007,0.00000005
0.00000000,0.00008420,0.00164435,0.00060769,0.00028621,0.00014019,0.00007486,0.00006397,0.00003326,0.00003280,0.00001713,0.00000950,0.00000584,0.00000352,0.00000231,0.00000167,0.00000103,0.00000070,0.00000044,0.00000033
0.00000000,0.00000000,0.00102943,0.00187584,0.00108001,0.00062689,0.00038028,0.00038152,0.00021473,0.00024050,0.00013414,0.00007808,0.00005022,0.00003119,0.00002107,0.00001553,0.00001001,0.00000696,0.00000455,0.00000344
0.00000000,0.00000000,0.00000000,0.00060462,0.00126649,0.00076579,0.00055199,0.00065234,0.00039329,0.00049349,0.00029032,0.00017573,0.00011786,0.00007452,0.00005111,0.00003805,0.00002529,0.00001797,0.00001205,0.00000915
0.00000000,0.00000000,0.00000000,0.00000000,0.00062242,0.00122528,0.00107055,0.00077402,0.00070925,0.00082134,0.00072117,0.00051923,0.00040544,0.00026301,0.00018349,0.00013861,0.00009542,0.00006973,0.00004835,0.00003654
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
