0.00000000,0.00000001,0.00000008,0.00000234,0.00001334,0.00006041,0.00012301,0.00025244,0.00044713,0.00072334,0.00116606,0.00176236,0.00269994,0.00368991,0.00491084,0.00671021,0.00697725,0.00378471,0.00201571,0.00018142
0.00000000,0.00000001,0.00000008,0.00000186,0.00000912,0.00003826,0.00007280,0.00014179,0.00023925,0.00037175,0.00057864,0.00084807,0.00126699,0.00168371,0.00219318,0.00293311,0.00369263,0.00447049,0.00250757,0.00095213
0.00000000,0.00000002,0.00000017,0.00000317,0.00001357,0.00005313,0.00009499,0.00017641,0.00028470,0.00042647,0.00064287,0.00091624,0.00133806,0.00173320,0.00221433,0.00290372,0.00360359,0.00450771,0.00531246,0.00329190
0.00000000,0.00000002,0.00000014,0.00000219,0.00000829,0.00003060,0.00005161,0.00009176,0.00014200,0.00020562,0.00030076,0.00041762,0.00059736,0.00075512,0.00094772,0.00121970,0.00149387,0.00183413,0.00220521,0.00264762
0.00000000,0.00000006,0.00000029,0.00000374,0.00001226,0.00004185,0.00006614,0.00011163,0.00016457,0.00022876,0.00032278,0.00043424,0.00060479,0.00074276,0.00091151,0.00114674,0.00138020,0.00166247,0.00197276,0.00222117
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
