0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00421060,0.00465411,0.00214416,0.00101036,0.00050595,0.00022301,0.00021065,0.00022012,0.00024399,0.00024391,0.00020848,0.00019210,0.00015108,0.00011851,0.00009278
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00248050,0.00200991,0.00103646,0.00056119,0.00026272,0.00014511,0.00006278,0.00012351,0.00011053,0.00014677,0.00014932,0.00015439,0.00012739,0.00010484
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008158,0.00224126,0.00208281,0.00122231,0.00061778,0.00034759,0.00015794,0.00009042,0.00007280,0.00008624,0.00016336,0.00018346,0.00022175,0.00022943
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081997,0.00106105,0.00057445,0.00034563,0.00016615,0.00008478,0.00004405,0.00002392,0.00003571,0.00004872,0.00006192,0.00009646
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054701,0.00083230,0.00064334,0.00033533,0.00018551,0.00009424,0.00004844,0.00003609,0.00004210,0.00005040,0.00004060
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
