0.00000000,0.00000000,0.00000008,0.00000254,0.00001620,0.00007339,0.00012127,0.00021037,0.00032806,0.00047323,0.00068362,0.00103417,0.00136050,0.00186051,0.00228892,0.00300708,0.00302794,0.00164404,0.00163501,0.00327788
0.00000000,0.00000000,0.00000008,0.00000190,0.00001043,0.00004414,0.00006984,0.00011698,0.00017635,0.00024687,0.00034753,0.00051254,0.00065948,0.00091001,0.00106479,0.00134975,0.00170026,0.00194897,0.00110559,0.00043055
0.00000000,0.00000001,0.00000013,0.00000267,0.00001420,0.00005278,0.00008070,0.00013176,0.00020618,0.00028790,0.00036570,0.00052935,0.00107173,0.00099794,0.00145821,0.00208174,0.00179781,0.00226550,0.00230597,0.00392955
0.00000000,0.00000000,0.00000007,0.00000124,0.00000626,0.00002232,0.00005603,0.00008846,0.00015589,0.00018222,0.00014214,0.00020360,0.00064764,0.00038006,0.00098859,0.00071326,0.00069950,0.00213713,0.00087337,0.00237739
0.00000001,0.00000124,0.00000011,0.00000189,0.00006912,0.00002531,0.00003632,0.00011499,0.00010407,0.00030222,0.00026744,0.00105973,0.00049884,0.00037507,0.00052729,0.00114729,0.00054138,0.00112744,0.00193658,0.00209709
0.00000034,0.00000032,0.00000000,0.00000117,0.00032865,0.00010284,0.00070333,0.00000000,0.00000000,0.00211830,0.00008973,0.00000000,0.00047545,0.00034926,0.00906714,0.00302700,0.00000000,0.00000000,0.00000000,0.00000000
0.00000977,0.00000046,0.00001999,0.00117365,0.00343027,0.00485214,0.00077766,0.00014521,0.00000000,0.00000000,0.00024129,0.00000000,0.00000000,0.00000000,0.00000000,0.00380054,0.00000000,0.00118379,0.00000000,0.00000000
0.00000000,0.00000000,0.00208521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
