0.00000000,0.00016030,0.00093101,0.00076323,0.00026539,0.00013488,0.00008965,0.00004976,0.00003592,0.00002232,0.00001852,0.00001254,0.00001004,0.00000634,0.00000519,0.00000373,0.00000263,0.00000220,0.00000173,0.00000129
0.00000000,0.00000000,0.00005725,0.00108493,0.00052132,0.00030587,0.00022806,0.00013927,0.00010849,0.00007198,0.00006321,0.00004518,0.00003798,0.00002509,0.00002139,0.00001599,0.00001170,0.00001002,0.00000813,0.00000623
0.00000000,0.00000000,0.00000000,0.00039127,0.00119570,0.00106735,0.00089198,0.00060029,0.00050605,0.00035973,0.00033492,0.00025346,0.00022464,0.00015555,0.00013865,0.00010812,0.00008233,0.00007249,0.00006078,0.00004795
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039734,0.00103333,0.00078076,0.00070049,0.00052600,0.00051189,0.00040499,0.00037379,0.00026825,0.00024742,0.00019911,0.00015628,0.00014039,0.00012059,0.00009725
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046349,0.00081826,0.00084529,0.00110969,0.00092015,0.00088248,0.00065506,0.00062421,0.00051726,0.00041869,0.00038285,0.00033649,0.00027717
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00507635,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
