0.00000000,0.00034923,0.00004530,0.00001188,0.00000336,0.00000122,0.00000048,0.00000026,0.00000013,0.00000009,0.00000004,0.00000003,0.00000002,0.00000001,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00025751,0.00008960,0.00003191,0.00001110,0.00000474,0.00000211,0.00000124,0.00000070,0.00000049,0.00000026,0.00000018,0.00000013,0.00000009,0.00000006,0.00000005,0.00000004,0.00000003,0.00000002,0.00000001
0.00000000,0.00020761,0.00027748,0.00013313,0.00005733,0.00002915,0.00001480,0.00000965,0.00000596,0.00000452,0.00000258,0.00000191,0.00000142,0.00000110,0.00000074,0.00000061,0.00000047,0.00000035,0.00000024,0.00000019
0.00000000,0.00000000,0.00021040,0.00016984,0.00008628,0.00005027,0.00002819,0.00001990,0.00001314,0.00001055,0.00000633,0.00000490,0.00000379,0.00000304,0.00000212,0.00000180,0.00000141,0.00000109,0.00000078,0.00000062
0.00000000,0.00000000,0.00007177,0.00030919,0.00018650,0.00012382,0.00007616,0.00005795,0.00004084,0.00003470,0.00002190,0.00001768,0.00001423,0.00001184,0.00000857,0.00000744,0.00000599,0.00000479,0.00000351,0.00000286
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
