0.00000000,0.00077670,0.00028066,0.00012419,0.00003945,0.00001303,0.00000725,0.00000278,0.00000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00011076,0.00058016,0.00036729,0.00014984,0.00011091,0.00003775,0.00002348,0.00001284,0.00000210,0.00000002,0.00000000,0.00000060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00022792,0.00130062,0.00193247,0.00215829,0.00043561,0.00022080,0.00028175,0.00011830,0.00010060,0.00002846,0.00000017,0.00000007,0.00001185,0.00000000,0.00000365,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00017334,0.00467445,0.00391749,0.00063550,0.00049823,0.00062834,0.00084460,0.01268029,0.00274497,0.00012805,0.00004819,0.00005225,0.00005425,0.00027725,0.00002429,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058730,0.01291388,0.00549782,0.00295076,0.01533035,0.01986081,0.00092076,0.00436342,0.00111263,0.00234419,0.00019030,0.00009623,0.00070903,0.00083593,0.00008823
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07862504,0.03943995,0.00000000,0.00000000,0.00000000,0.00047760,0.00000000,0.00110944,0.00270060,0.00492286
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01453589,0.00000000,0.05872814,0.00000000,0.01671829,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00961783
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
