0.00000000,0.00050866,0.00010614,0.00003381,0.00000401,0.00000075,0.00000018,0.00000005,0.00000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00011476,0.00012229,0.00005136,0.00000761,0.00000172,0.00000048,0.00000014,0.00000006,0.00000002,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00002581,0.00023502,0.00014421,0.00003010,0.00000729,0.00000234,0.00000081,0.00000037,0.00000014,0.00000006,0.00000003,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00010720,0.00015014,0.00003650,0.00001069,0.00000413,0.00000190,0.00000082,0.00000033,0.00000014,0.00000006,0.00000005,0.00000002,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00004782,0.00029949,0.00045295,0.00002868,0.00001184,0.00001276,0.00000433,0.00000928,0.00000073,0.00000159,0.00000018,0.00000010,0.00000005,0.00000005,0.00000001,0.00000001,0.00000001,0.00000000
0.00000000,0.00000000,0.00000000,0.00039786,0.00135095,0.00016390,0.00037526,0.00000000,0.00000000,0.00002374,0.00000094,0.00000000,0.00000205,0.00000018,0.00000161,0.00000023,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00195756,0.00308999,0.00270845,0.00013557,0.00004100,0.00008982,0.00000000,0.00000453,0.00001233,0.00000000,0.00000000,0.00000000,0.00000051,0.00000149,0.00000057,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049005,0.00026198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010276,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037605,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
