0.00000000,0.00017268,0.00001013,0.00000993,0.00000189,0.00000392,0.00000094,0.00000057,0.00000019,0.00000009,0.00000005,0.00000003,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00021046,0.00002015,0.00002449,0.00000578,0.00001468,0.00000411,0.00000267,0.00000099,0.00000049,0.00000030,0.00000016,0.00000008,0.00000004,0.00000002,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00024395,0.00006535,0.00009831,0.00002898,0.00010198,0.00003424,0.00002455,0.00001039,0.00000567,0.00000377,0.00000221,0.00000121,0.00000060,0.00000033,0.00000017,0.00000009,0.00000004,0.00000002,0.00000001
0.00000000,0.00010364,0.00007076,0.00012624,0.00004435,0.00020611,0.00008025,0.00006239,0.00002937,0.00001728,0.00001215,0.00000764,0.00000453,0.00000237,0.00000141,0.00000079,0.00000041,0.00000022,0.00000012,0.00000006
0.00000000,0.00001926,0.00011575,0.00024641,0.00010177,0.00040438,0.00026807,0.00022653,0.00011949,0.00007627,0.00005708,0.00003867,0.00002499,0.00001413,0.00000905,0.00000542,0.00000302,0.00000169,0.00000100,0.00000050
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
