0.00000000,0.00204253,0.00168895,0.00040530,0.00013419,0.00006448,0.00002670,0.00005020,0.00001779,0.00003392,0.00001342,0.00000546,0.00000249,0.00000110,0.00000056,0.00000028,0.00000015,0.00000008,0.00000005,0.00000003
0.00000000,0.00000000,0.00190661,0.00069296,0.00028377,0.00015475,0.00007365,0.00013704,0.00005518,0.00010395,0.00004556,0.00002038,0.00001016,0.00000484,0.00000263,0.00000141,0.00000082,0.00000047,0.00000028,0.00000017
0.00000000,0.00000000,0.00105417,0.00180412,0.00096892,0.00054809,0.00033618,0.00065128,0.00029983,0.00057058,0.00028039,0.00013937,0.00007693,0.00003987,0.00002324,0.00001344,0.00000824,0.00000506,0.00000313,0.00000195
0.00000000,0.00000000,0.00000000,0.00074190,0.00105388,0.00058945,0.00038213,0.00039012,0.00039424,0.00070727,0.00051119,0.00027685,0.00016655,0.00009223,0.00005683,0.00003490,0.00002237,0.00001444,0.00000938,0.00000602
0.00000000,0.00000000,0.00000000,0.00001078,0.00083509,0.00103119,0.00077728,0.00051572,0.00039252,0.00036784,0.00037727,0.00041771,0.00041895,0.00027915,0.00020073,0.00013223,0.00008930,0.00006138,0.00004215,0.00002804
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
