0.00000000,0.00063542,0.00331765,0.00045002,0.00009756,0.00001714,0.00006545,0.00097093,0.00248696,0.00580433,0.00478592,0.00210464,0.00092391,0.00037108,0.00016605,0.00006636,0.00003059,0.00001223,0.00000588,0.00000231
0.00000000,0.00000000,0.00160791,0.00039962,0.00010105,0.00002033,0.00000473,0.00000103,0.00020862,0.00064243,0.00123877,0.00173163,0.00093029,0.00040470,0.00019544,0.00008483,0.00004168,0.00001808,0.00000922,0.00000388
0.00000000,0.00000000,0.00111645,0.00070495,0.00020710,0.00004767,0.00001244,0.00000299,0.00000084,0.00014590,0.00036810,0.00058824,0.00107649,0.00083208,0.00050273,0.00024020,0.00012703,0.00006076,0.00003321,0.00001514
0.00000000,0.00000000,0.00024238,0.00050865,0.00017198,0.00004481,0.00001299,0.00000341,0.00000103,0.00000029,0.00000007,0.00008410,0.00022773,0.00022243,0.00031493,0.00027692,0.00015713,0.00008254,0.00004815,0.00002367
0.00000000,0.00000000,0.00000513,0.00060426,0.00027950,0.00008505,0.00002833,0.00000846,0.00000286,0.00000090,0.00000025,0.00001946,0.00013475,0.00012362,0.00015604,0.00019046,0.00021405,0.00016934,0.00012136,0.00006462
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
