0.00000000,0.00000000,0.00116226,0.00318509,0.00181175,0.00097380,0.00070280,0.00045716,0.00027042,0.00020666,0.00014862,0.00009783,0.00006383,0.00003956,0.00002680,0.00001697,0.00000919,0.00000648,0.00000417,0.00000241
0.00000000,0.00000000,0.00000000,0.00079549,0.00228284,0.00160119,0.00129739,0.00094342,0.00060909,0.00050423,0.00039285,0.00027461,0.00018988,0.00012378,0.00008767,0.00005733,0.00003248,0.00002379,0.00001589,0.00000949
0.00000000,0.00000000,0.00000000,0.00000000,0.00061192,0.00220764,0.00337446,0.00313358,0.00221943,0.00200817,0.00171786,0.00128308,0.00094567,0.00064707,0.00047909,0.00032146,0.00019006,0.00014432,0.00009979,0.00006164
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040676,0.00171946,0.00204409,0.00228905,0.00222333,0.00187791,0.00146191,0.00103836,0.00079585,0.00054217,0.00033039,0.00025654,0.00018146,0.00011473
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033124,0.00102100,0.00188725,0.00214070,0.00233453,0.00210141,0.00180407,0.00136237,0.00085535,0.00067617,0.00048729,0.00031447
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
