0.00000000,0.00008724,0.00000979,0.00000446,0.00000066,0.00000012,0.00000003,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00015354,0.00003003,0.00001815,0.00000354,0.00000086,0.00000028,0.00000009,0.00000004,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00009544,0.00012574,0.00010114,0.00003213,0.00000805,0.00000312,0.00000117,0.00000066,0.00000025,0.00000011,0.00000005,0.00000005,0.00000001,0.00000001,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000582,0.00011814,0.00013641,0.00005020,0.00001579,0.00000779,0.00000588,0.00000205,0.00000122,0.00000036,0.00000018,0.00000046,0.00000018,0.00000006,0.00000002,0.00000001,0.00000001,0.00000000,0.00000001
0.00000000,0.00000000,0.00005504,0.00034259,0.00115674,0.00004957,0.00002463,0.00004976,0.00001549,0.00004745,0.00000358,0.00000993,0.00000074,0.00000059,0.00000025,0.00000039,0.00000009,0.00000010,0.00000011,0.00000007
0.00000000,0.00000000,0.00000000,0.00079422,0.00606046,0.00054007,0.00153933,0.00000000,0.00000000,0.00026145,0.00000539,0.00000000,0.00001382,0.00000139,0.00003354,0.00000501,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00926674,0.00053609,0.00017181,0.00041478,0.00000000,0.00002566,0.00014447,0.00000000,0.00000000,0.00000000,0.00001092,0.00003637,0.00000653,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107742,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
