0.00000000,0.00037254,0.00258749,0.00119873,0.00030145,0.00007163,0.00070594,0.00530431,0.00694268,0.00627291,0.00452436,0.00256038,0.00132269,0.00075103,0.00035074,0.00017072,0.00007052,0.00003210,0.00001275,0.00000478
0.00000000,0.00000000,0.00061576,0.00085463,0.00024202,0.00006410,0.00001609,0.00004515,0.00173931,0.00269412,0.00252450,0.00246814,0.00139134,0.00084142,0.00042240,0.00021895,0.00009737,0.00004713,0.00002001,0.00000803
0.00000000,0.00000000,0.00057739,0.00124366,0.00039157,0.00011428,0.00003140,0.00001102,0.00004218,0.00116724,0.00184829,0.00236844,0.00226071,0.00194326,0.00111708,0.00062114,0.00030101,0.00015647,0.00007185,0.00003126
0.00000000,0.00000000,0.00009813,0.00075716,0.00026318,0.00008390,0.00002497,0.00000944,0.00000306,0.00000104,0.00008787,0.00054076,0.00074733,0.00082961,0.00090046,0.00071598,0.00037674,0.00020944,0.00010346,0.00004861
0.00000000,0.00000000,0.00000000,0.00063321,0.00035306,0.00012534,0.00004123,0.00001712,0.00000608,0.00000227,0.00000080,0.00000030,0.00023623,0.00039637,0.00053206,0.00050430,0.00055033,0.00043365,0.00025731,0.00013127
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00598540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
