0.00000000,0.00078599,0.00028975,0.00013136,0.00004264,0.00001581,0.00000881,0.00000361,0.00000034,0.00000005,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00011144,0.00056393,0.00037958,0.00015766,0.00012329,0.00004380,0.00002826,0.00001594,0.00000338,0.00000036,0.00000005,0.00000070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00023008,0.00131931,0.00197154,0.00226886,0.00047787,0.00025412,0.00031488,0.00014159,0.00011997,0.00003668,0.00000281,0.00000088,0.00001339,0.00000000,0.00000401,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00017448,0.00472602,0.00395743,0.00066122,0.00055438,0.00069350,0.00091840,0.01321512,0.00291959,0.00015656,0.00006158,0.00006130,0.00005894,0.00029521,0.00002616,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055260,0.01301081,0.00552718,0.00299901,0.01571770,0.02049370,0.00102343,0.00457511,0.00122660,0.00247554,0.00023278,0.00011607,0.00074482,0.00087211,0.00009339
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07919637,0.04009450,0.00000000,0.00000000,0.00000000,0.00049109,0.00000000,0.00113251,0.00276532,0.00503542
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01467319,0.00000000,0.05919963,0.00000000,0.01686344,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00967017
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
