0.00000000,0.00000000,0.00000000,0.00048485,0.00150834,0.00061958,0.00033701,0.00012779,0.00006275,0.00002592,0.00001620,0.00028720,0.00091671,0.00309160,0.00493236,0.00675225,0.00637928,0.00391837,0.00243827,0.00126804
0.00000000,0.00000000,0.00000000,0.00000000,0.00052903,0.00046667,0.00028550,0.00012047,0.00006545,0.00002954,0.00001966,0.00002939,0.00003161,0.00034747,0.00088976,0.00190840,0.00224966,0.00291963,0.00246541,0.00137480
0.00000000,0.00000000,0.00000000,0.00000000,0.00004978,0.00053717,0.00033221,0.00014135,0.00006586,0.00003166,0.00002549,0.00006075,0.00007501,0.00005333,0.00010755,0.00069122,0.00114025,0.00182560,0.00237507,0.00234745
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003262,0.00018326,0.00009109,0.00004146,0.00002137,0.00001920,0.00005386,0.00007151,0.00005436,0.00002825,0.00002595,0.00001419,0.00022588,0.00057403,0.00081583
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005166,0.00011311,0.00006322,0.00003530,0.00002901,0.00009198,0.00012952,0.00010620,0.00005965,0.00003732,0.00002129,0.00001434,0.00000365,0.00023587
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
