0.00000000,0.00000000,0.00000000,0.00000000,0.00324190,0.00393334,0.00205167,0.00079954,0.00039685,0.00026668,0.00027422,0.00043367,0.00058241,0.00064193,0.00065826,0.00050836,0.00046340,0.00027708,0.00019381,0.00011785
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00215988,0.00190109,0.00082150,0.00042678,0.00017934,0.00015571,0.00010639,0.00019230,0.00018129,0.00033372,0.00032373,0.00045376,0.00029035,0.00021455,0.00013933
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007701,0.00235105,0.00165978,0.00094100,0.00042930,0.00025538,0.00014287,0.00016140,0.00012264,0.00014279,0.00026191,0.00033371,0.00042267,0.00045334,0.00035963
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109870,0.00082882,0.00040721,0.00025114,0.00011652,0.00005959,0.00004276,0.00004818,0.00003433,0.00004799,0.00007154,0.00010420,0.00019892
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008444,0.00078230,0.00072330,0.00048428,0.00024490,0.00013650,0.00005618,0.00003280,0.00002501,0.00003179,0.00002601,0.00003498,0.00005630
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
