0.00000000,0.00078394,0.00028786,0.00012988,0.00004198,0.00001553,0.00000863,0.00000353,0.00000033,0.00000005,0.00000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00011128,0.00056222,0.00037704,0.00015605,0.00012180,0.00004316,0.00002779,0.00001565,0.00000332,0.00000036,0.00000005,0.00000068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00022959,0.00131526,0.00196328,0.00225217,0.00047333,0.00025157,0.00031158,0.00013984,0.00011830,0.00003622,0.00000278,0.00000087,0.00001309,0.00000000,0.00000394,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00017421,0.00471367,0.00394744,0.00065811,0.00055124,0.00068834,0.00091118,0.01311201,0.00288918,0.00015507,0.00006095,0.00006047,0.00005820,0.00029152,0.00002578,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055163,0.01298427,0.00551509,0.00298938,0.01564186,0.02037805,0.00101860,0.00455190,0.00121916,0.00246063,0.00023103,0.00011530,0.00073842,0.00086467,0.00009233
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07906219,0.03995435,0.00000000,0.00000000,0.00000000,0.00048828,0.00000000,0.00112764,0.00275176,0.00501179
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01464214,0.00000000,0.05909060,0.00000000,0.01683024,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00965721
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
